1.2960761 0.1250107 0.1250107 2 2 0
1.2959837 0.1249716 0.1249716 2 2 0
1.2958912 0.1249325 0.1249325 2 2 0
1.2957987 0.1248916 0.1248916 2 2 0
1.2957063 0.1248508 0.1248508 2 2 0
1.2956138 0.1248099 0.1248099 2 2 0
1.2955213 0.1247686 0.1247686 2 2 0
1.2954289 0.1247274 0.1247274 2 2 0
1.2953364 0.1246861 0.1246861 2 2 0
1.2952439 0.1246448 0.1246448 2 2 0
1.2951515 0.1246035 0.1246035 2 2 0
1.295059 0.1245622 0.1245622 2 2 0
1.2949666 0.1245209 0.1245209 2 2 0
1.2948741 0.1244796 0.1244796 2 2 0
1.2947816 0.1244382 0.1244382 2 2 0
1.2946892 0.1243968 0.1243968 2 2 0
1.2945967 0.1243555 0.1243555 2 2 0
1.2945042 0.1243141 0.1243141 2 2 0
1.2944118 0.1242727 0.1242727 2 2 0
1.2943193 0.1242313 0.1242313 2 2 0
1.2942268 0.1241899 0.1241899 2 2 0
1.2941344 0.1241484 0.1241484 2 2 0
1.2940419 0.124107 0.124107 2 2 0
1.2939495 0.1240656 0.1240656 2 2 0
1.293857 0.1240241 0.1240241 2 2 0
1.2937645 0.1239822 0.1239822 2 2 0
1.2936721 0.1239398 0.1239398 2 2 0
1.2935796 0.1238975 0.1238975 2 2 0
1.2934871 0.1238553 0.1238553 2 2 0
1.2933947 0.1238133 0.1238133 2 2 0
1.2933022 0.1237715 0.1237715 2 2 0
1.2932098 0.1237299 0.1237299 2 2 0
1.2931173 0.1236884 0.1236884 2 2 0
1.2930248 0.1236467 0.1236467 2 2 0
1.2929324 0.123604 0.123604 2 2 0
1.2928399 0.1235616 0.1235616 2 2 0
1.2927474 0.1235193 0.1235193 2 2 0
1.292655 0.1234772 0.1234772 2 2 0
1.2925625 0.1234354 0.1234354 2 2 0
1.29247 0.1233951 0.1233951 2 2 0
1.2923776 0.1233569 0.1233569 2 2 0
1.2922851 0.1233187 0.1233187 2 2 0
1.2921927 0.1232791 0.1232791 2 2 0
1.2921002 0.123238 0.123238 2 2 0
1.2920077 0.1231969 0.1231969 2 2 0
1.2919153 0.1231558 0.1231558 2 2 0
1.2918228 0.1231147 0.1231147 2 2 0
1.2917303 0.1230736 0.1230736 2 2 0
1.2916379 0.1230325 0.1230325 2 2 0
1.2915454 0.1229914 0.1229914 2 2 0
1.2914529 0.1229502 0.1229502 2 2 0
1.2913605 0.122909 0.122909 2 2 0
1.291268 0.1228679 0.1228679 2 2 0
1.2911756 0.1228267 0.1228267 2 2 0
1.2910831 0.1227855 0.1227855 2 2 0
1.2909906 0.1227443 0.1227443 2 2 0
1.2908982 0.1227031 0.1227031 2 2 0
1.2908057 0.1226617 0.1226617 2 2 0
1.2907132 0.1226188 0.1226188 2 2 0
1.2906208 0.122576 0.122576 2 2 0
1.2905283 0.1225334 0.1225334 2 2 0
1.2904358 0.1224909 0.1224909 2 2 0
1.2903434 0.1224486 0.1224486 2 2 0
1.2902509 0.1224065 0.1224065 2 2 0
1.2901585 0.1223645 0.1223645 2 2 0
1.290066 0.1223228 0.1223228 2 2 0
1.2899735 0.1222811 0.1222811 2 2 0
1.2898811 0.1222396 0.1222396 2 2 0
1.2897886 0.1221983 0.1221983 2 2 0
1.2896961 0.1221572 0.1221572 2 2 0
1.2896037 0.1221162 0.1221162 2 2 0
1.2895112 0.1220754 0.1220754 2 2 0
1.2894188 0.1220345 0.1220345 2 2 0
1.2893263 0.1219932 0.1219932 2 2 0
1.2892338 0.1219521 0.1219521 2 2 0
1.2891414 0.1219111 0.1219111 2 2 0
1.2890489 0.1218704 0.1218704 2 2 0
1.2889564 0.1218299 0.1218299 2 2 0
1.288864 0.1217895 0.1217895 2 2 0
1.2887715 0.1217493 0.1217493 2 2 0
1.288679 0.1217118 0.1217118 2 2 0
1.2885866 0.1216727 0.1216727 2 2 0
1.2884941 0.1216318 0.1216318 2 2 0
1.2884017 0.1215908 0.1215908 2 2 0
1.2883092 0.1215498 0.1215498 2 2 0
1.2882167 0.1215089 0.1215089 2 2 0
1.2881243 0.1214679 0.1214679 2 2 0
1.2880318 0.1214269 0.1214269 2 2 0
1.2879393 0.1213859 0.1213859 2 2 0
1.2878469 0.1213437 0.1213437 2 2 0
1.2877544 0.1213004 0.1213004 2 2 0
1.2876619 0.1212572 0.1212572 2 2 0
1.2875695 0.1212142 0.1212142 2 2 0
1.287477 0.1211714 0.1211714 2 2 0
1.2873846 0.1211287 0.1211287 2 2 0
1.2872921 0.1210862 0.1210862 2 2 0
1.2871996 0.1210439 0.1210439 2 2 0
1.2871072 0.1210017 0.1210017 2 2 0
1.2870147 0.1209596 0.1209596 2 2 0
1.2869222 0.1209178 0.1209178 2 2 0
1.2868298 0.1208761 0.1208761 2 2 0
1.2867373 0.1208346 0.1208346 2 2 0
1.2866448 0.1207932 0.1207932 2 2 0
1.2865524 0.120752 0.120752 2 2 0
1.2864599 0.1207109 0.1207109 2 2 0
1.2863675 0.12067 0.12067 2 2 0
1.286275 0.1206293 0.1206293 2 2 0
1.2861825 0.1205887 0.1205887 2 2 0
1.2860901 0.1205483 0.1205483 2 2 0
1.2859976 0.1205081 0.1205081 2 2 0
1.2859051 0.120468 0.120468 2 2 0
1.2858127 0.1204279 0.1204279 2 2 0
1.2857202 0.120388 0.120388 2 2 0
1.2856278 0.1203482 0.1203482 2 2 0
1.2855353 0.1203087 0.1203087 2 2 0
1.2854428 0.1202694 0.1202694 2 2 0
1.2853504 0.1202302 0.1202302 2 2 0
1.2852579 0.1201912 0.1201912 2 2 0
1.2851654 0.1201525 0.1201525 2 2 0
1.285073 0.120114 0.120114 2 2 0
1.2849805 0.1200717 0.1200717 2 2 0
1.284888 0.1200279 0.1200279 2 2 0
1.2847956 0.1199849 0.1199849 2 2 0
1.2847031 0.1199432 0.1199432 2 2 0
1.2846107 0.1199017 0.1199017 2 2 0
1.2845182 0.1198604 0.1198604 2 2 0
1.2844257 0.1198192 0.1198192 2 2 0
1.2843333 0.1197783 0.1197783 2 2 0
1.2842408 0.1197374 0.1197374 2 2 0
1.2841483 0.1196967 0.1196967 2 2 0
1.2840559 0.1196562 0.1196562 2 2 0
1.2839634 0.1196158 0.1196158 2 2 0
1.2838709 0.1195755 0.1195755 2 2 0
1.2837785 0.1195354 0.1195354 2 2 0
1.283686 0.1194954 0.1194954 2 2 0
1.2835936 0.1194556 0.1194556 2 2 0
1.2835011 0.119416 0.119416 2 2 0
1.2834086 0.1193765 0.1193765 2 2 0
1.2833162 0.1193371 0.1193371 2 2 0
1.2832237 0.1192979 0.1192979 2 2 0
1.2831312 0.1192588 0.1192588 2 2 0
1.2830388 0.1192199 0.1192199 2 2 0
1.2829463 0.1191812 0.1191812 2 2 0
1.2828538 0.1191425 0.1191425 2 2 0
1.2827614 0.1191041 0.1191041 2 2 0
1.2826689 0.1190658 0.1190658 2 2 0
1.2825765 0.1190276 0.1190276 2 2 0
1.282484 0.1189896 0.1189896 2 2 0
1.2823915 0.1189517 0.1189517 2 2 0
1.2822991 0.118914 0.118914 2 2 0
1.2822066 0.1188762 0.1188762 2 2 0
1.2821141 0.1188365 0.1188365 2 2 0
1.2820217 0.1187969 0.1187969 2 2 0
1.2819292 0.1187572 0.1187572 2 2 0
1.2818368 0.1187176 0.1187176 2 2 0
1.2817443 0.118678 0.118678 2 2 0
1.2816518 0.1186385 0.1186385 2 2 0
1.2815594 0.1185983 0.1185983 2 2 0
1.2814669 0.1185555 0.1185555 2 2 0
1.2813744 0.1185145 0.1185145 2 2 0
1.281282 0.1184738 0.1184738 2 2 0
1.2811895 0.1184333 0.1184333 2 2 0
1.281097 0.118393 0.118393 2 2 0
1.2810046 0.1183529 0.1183529 2 2 0
1.2809121 0.118313 0.118313 2 2 0
1.2808197 0.1182732 0.1182732 2 2 0
1.2807272 0.1182333 0.1182333 2 2 0
1.2806347 0.1181932 0.1181932 2 2 0
1.2805423 0.1181532 0.1181532 2 2 0
1.2804498 0.1181135 0.1181135 2 2 0
1.2803573 0.1180738 0.1180738 2 2 0
1.2802649 0.1180343 0.1180343 2 2 0
1.2801724 0.117995 0.117995 2 2 0
1.2800799 0.1179558 0.1179558 2 2 0
1.2799875 0.1179167 0.1179167 2 2 0
1.279895 0.1178778 0.1178778 2 2 0
1.2798026 0.117839 0.117839 2 2 0
1.2797101 0.1178004 0.1178004 2 2 0
1.2796176 0.117762 0.117762 2 2 0
1.2795252 0.1177237 0.1177237 2 2 0
1.2794327 0.117685 0.117685 2 2 0
1.2793402 0.1176454 0.1176454 2 2 0
1.2792478 0.1176058 0.1176058 2 2 0
1.2791553 0.1175662 0.1175662 2 2 0
1.2790629 0.1175266 0.1175266 2 2 0
1.2789704 0.1174871 0.1174871 2 2 0
1.2788779 0.1174476 0.1174476 2 2 0
1.2787855 0.1174081 0.1174081 2 2 0
1.278693 0.1173686 0.1173686 2 2 0
1.2786005 0.1173291 0.1173291 2 2 0
1.2785081 0.1172896 0.1172896 2 2 0
1.2784156 0.1172502 0.1172502 2 2 0
1.2783231 0.1172108 0.1172108 2 2 0
1.2782307 0.1171714 0.1171714 2 2 0
1.2781382 0.117132 0.117132 2 2 0
1.2780458 0.1170902 0.1170902 2 2 0
1.2779533 0.1170482 0.1170482 2 2 0
1.2778608 0.1170071 0.1170071 2 2 0
1.2777684 0.1169677 0.1169677 2 2 0
1.2776759 0.1169285 0.1169285 2 2 0
1.2775834 0.1168894 0.1168894 2 2 0
1.277491 0.1168505 0.1168505 2 2 0
1.2773985 0.1168119 0.1168119 2 2 0
1.277306 0.1167731 0.1167731 2 2 0
1.2772136 0.1167335 0.1167335 2 2 0
1.2771211 0.1166941 0.1166941 2 2 0
1.2770287 0.1166548 0.1166548 2 2 0
1.2769362 0.1166157 0.1166157 2 2 0
1.2768437 0.1165767 0.1165767 2 2 0
1.2767513 0.1165377 0.1165377 2 2 0
1.2766588 0.1164981 0.1164981 2 2 0
1.2765663 0.1164586 0.1164586 2 2 0
1.2764739 0.116419 0.116419 2 2 0
1.2763814 0.1163795 0.1163795 2 2 0
1.2762889 0.1163399 0.1163399 2 2 0
1.2761965 0.1163004 0.1163004 2 2 0
1.276104 0.1162609 0.1162609 2 2 0
1.2760116 0.1162214 0.1162214 2 2 0
1.2759191 0.116182 0.116182 2 2 0
1.2758266 0.1161425 0.1161425 2 2 0
1.2757342 0.1161031 0.1161031 2 2 0
1.2756417 0.1160637 0.1160637 2 2 0
1.2755492 0.1160243 0.1160243 2 2 0
1.2754568 0.115985 0.115985 2 2 0
1.2753643 0.1159456 0.1159456 2 2 0
1.2752719 0.1159063 0.1159063 2 2 0
1.2751794 0.115867 0.115867 2 2 0
1.2750869 0.1158277 0.1158277 2 2 0
1.2749945 0.1157884 0.1157884 2 2 0
1.274902 0.1157492 0.1157492 2 2 0
1.2748095 0.11571 0.11571 2 2 0
1.2747171 0.1156703 0.1156703 2 2 0
1.2746246 0.115629 0.115629 2 2 0
1.2745321 0.1155879 0.1155879 2 2 0
1.2744397 0.1155468 0.1155468 2 2 0
1.2743472 0.1155065 0.1155065 2 2 0
1.2742548 0.1154684 0.1154684 2 2 0
1.2741623 0.1154305 0.1154305 2 2 0
1.2740698 0.1153927 0.1153927 2 2 0
1.2739774 0.1153548 0.1153548 2 2 0
1.2738849 0.115316 0.115316 2 2 0
1.2737924 0.1152765 0.1152765 2 2 0
1.2737 0.1152369 0.1152369 2 2 0
1.2736075 0.1151974 0.1151974 2 2 0
1.273515 0.1151578 0.1151578 2 2 0
1.2734226 0.1151183 0.1151183 2 2 0
1.2733301 0.1150789 0.1150789 2 2 0
1.2732377 0.1150394 0.1150394 2 2 0
1.2731452 0.1149999 0.1149999 2 2 0
1.2730527 0.1149605 0.1149605 2 2 0
1.2729603 0.1149211 0.1149211 2 2 0
1.2728678 0.1148817 0.1148817 2 2 0
1.2727753 0.1148423 0.1148423 2 2 0
1.2726829 0.114803 0.114803 2 2 0
1.2725904 0.1147636 0.1147636 2 2 0
1.2724979 0.1147243 0.1147243 2 2 0
1.2724055 0.114685 0.114685 2 2 0
1.272313 0.1146458 0.1146458 2 2 0
1.2722206 0.1146065 0.1146065 2 2 0
1.2721281 0.1145673 0.1145673 2 2 0
1.2720356 0.1145281 0.1145281 2 2 0
1.2719432 0.1144889 0.1144889 2 2 0
1.2718507 0.1144498 0.1144498 2 2 0
1.2717582 0.1144106 0.1144106 2 2 0
1.2716658 0.1143715 0.1143715 2 2 0
1.2715733 0.1143324 0.1143324 2 2 0
1.2714809 0.1142934 0.1142934 2 2 0
1.2713884 0.1142542 0.1142542 2 2 0
1.2712959 0.1142136 0.1142136 2 2 0
1.2712035 0.114173 0.114173 2 2 0
1.271111 0.1141325 0.1141325 2 2 0
1.2710185 0.1140922 0.1140922 2 2 0
1.2709261 0.1140521 0.1140521 2 2 0
1.2708336 0.1140143 0.1140143 2 2 0
1.2707411 0.113977 0.113977 2 2 0
1.2706487 0.1139397 0.1139397 2 2 0
1.2705562 0.1139016 0.1139016 2 2 0
1.2704638 0.1138621 0.1138621 2 2 0
1.2703713 0.1138227 0.1138227 2 2 0
1.2702788 0.1137832 0.1137832 2 2 0
1.2701864 0.1137438 0.1137438 2 2 0
1.2700939 0.1137044 0.1137044 2 2 0
1.2700014 0.113665 0.113665 2 2 0
1.269909 0.1136257 0.1136257 2 2 0
1.2698165 0.1135864 0.1135864 2 2 0
1.269724 0.113547 0.113547 2 2 0
1.2696316 0.1135077 0.1135077 2 2 0
1.2695391 0.1134685 0.1134685 2 2 0
1.2694467 0.1134292 0.1134292 2 2 0
1.2693542 0.11339 0.11339 2 2 0
1.2692617 0.1133508 0.1133508 2 2 0
1.2691693 0.1133116 0.1133116 2 2 0
1.2690768 0.1132725 0.1132725 2 2 0
1.2689843 0.1132333 0.1132333 2 2 0
1.2688919 0.1131942 0.1131942 2 2 0
1.2687994 0.1131552 0.1131552 2 2 0
1.2687069 0.1131161 0.1131161 2 2 0
1.2686145 0.1130769 0.1130769 2 2 0
1.268522 0.1130372 0.1130372 2 2 0
1.2684296 0.1129977 0.1129977 2 2 0
1.2683371 0.1129583 0.1129583 2 2 0
1.2682446 0.1129191 0.1129191 2 2 0
1.2681522 0.1128801 0.1128801 2 2 0
1.2680597 0.1128407 0.1128407 2 2 0
1.2679672 0.1128009 0.1128009 2 2 0
1.2678748 0.1127614 0.1127614 2 2 0
1.2677823 0.112722 0.112722 2 2 0
1.2676899 0.1126828 0.1126828 2 2 0
1.2675974 0.1126437 0.1126437 2 2 0
1.2675049 0.1126049 0.1126049 2 2 0
1.2674125 0.1125681 0.1125681 2 2 0
1.26732 0.1125314 0.1125314 2 2 0
1.2672275 0.1124926 0.1124926 2 2 0
1.2671351 0.1124533 0.1124533 2 2 0
1.2670426 0.1124139 0.1124139 2 2 0
1.2669501 0.1123746 0.1123746 2 2 0
1.2668577 0.1123353 0.1123353 2 2 0
1.2667652 0.112296 0.112296 2 2 0
1.2666728 0.1122567 0.1122567 2 2 0
1.2665803 0.1122175 0.1122175 2 2 0
1.2664878 0.1121783 0.1121783 2 2 0
1.2663954 0.1121391 0.1121391 2 2 0
1.2663029 0.1120999 0.1120999 2 2 0
1.2662104 0.1120608 0.1120608 2 2 0
1.266118 0.1120217 0.1120217 2 2 0
1.2660255 0.1119826 0.1119826 2 2 0
1.265933 0.1119423 0.1119423 2 2 0
1.2658406 0.1119022 0.1119022 2 2 0
1.2657481 0.1118623 0.1118623 2 2 0
1.2656557 0.1118225 0.1118225 2 2 0
1.2655632 0.1117829 0.1117829 2 2 0
1.2654707 0.1117434 0.1117434 2 2 0
1.2653783 0.1117041 0.1117041 2 2 0
1.2652858 0.1116649 0.1116649 2 2 0
1.2651933 0.1116259 0.1116259 2 2 0
1.2651009 0.111587 0.111587 2 2 0
1.2650084 0.1115483 0.1115483 2 2 0
1.2649159 0.1115097 0.1115097 2 2 0
1.2648235 0.1114711 0.1114711 2 2 0
1.264731 0.1114323 0.1114323 2 2 0
1.2646386 0.1113937 0.1113937 2 2 0
1.2645461 0.1113552 0.1113552 2 2 0
1.2644536 0.111317 0.111317 2 2 0
1.2643612 0.1112789 0.1112789 2 2 0
1.2642687 0.111241 0.111241 2 2 0
1.2641762 0.1112033 0.1112033 2 2 0
1.2640838 0.1111667 0.1111667 2 2 0
1.2639913 0.1111284 0.1111284 2 2 0
1.2638989 0.1110891 0.1110891 2 2 0
1.2638064 0.1110498 0.1110498 2 2 0
1.2637139 0.1110106 0.1110106 2 2 0
1.2636215 0.1109714 0.1109714 2 2 0
1.263529 0.1109322 0.1109322 2 2 0
1.2634365 0.1108925 0.1108925 2 2 0
1.2633441 0.1108518 0.1108518 2 2 0
1.2632516 0.1108112 0.1108112 2 2 0
1.2631591 0.1107707 0.1107707 2 2 0
1.2630667 0.1107305 0.1107305 2 2 0
1.2629742 0.1106903 0.1106903 2 2 0
1.2628818 0.1106503 0.1106503 2 2 0
1.2627893 0.1106105 0.1106105 2 2 0
1.2626968 0.1105708 0.1105708 2 2 0
1.2626044 0.1105313 0.1105313 2 2 0
1.2625119 0.1104919 0.1104919 2 2 0
1.2624194 0.1104527 0.1104527 2 2 0
1.262327 0.1104136 0.1104136 2 2 0
1.2622345 0.1103747 0.1103747 2 2 0
1.262142 0.1103359 0.1103359 2 2 0
1.2620496 0.1102972 0.1102972 2 2 0
1.2619571 0.1102587 0.1102587 2 2 0
1.2618647 0.1102204 0.1102204 2 2 0
1.2617722 0.1101822 0.1101822 2 2 0
1.2616797 0.1101442 0.1101442 2 2 0
1.2615873 0.1101062 0.1101062 2 2 0
1.2614948 0.1100685 0.1100685 2 2 0
1.2614023 0.1100309 0.1100309 2 2 0
1.2613099 0.1099937 0.1099937 2 2 0
1.2612174 0.1099577 0.1099577 2 2 0
1.261125 0.1099219 0.1099219 2 2 0
1.2610325 0.1098862 0.1098862 2 2 0
1.26094 0.1098504 0.1098504 2 2 0
1.2608476 0.1098127 0.1098127 2 2 0
1.2607551 0.109773 0.109773 2 2 0
1.2606626 0.1097334 0.1097334 2 2 0
1.2605702 0.1096941 0.1096941 2 2 0
1.2604777 0.1096548 0.1096548 2 2 0
1.2603852 0.1096158 0.1096158 2 2 0
1.2602928 0.1095769 0.1095769 2 2 0
1.2602003 0.1095382 0.1095382 2 2 0
1.2601079 0.1094997 0.1094997 2 2 0
1.2600154 0.1094612 0.1094612 2 2 0
1.2599229 0.1094228 0.1094228 2 2 0
1.2598305 0.1093846 0.1093846 2 2 0
1.259738 0.1093464 0.1093464 2 2 0
1.2596455 0.1093085 0.1093085 2 2 0
1.2595531 0.1092706 0.1092706 2 2 0
1.2594606 0.1092329 0.1092329 2 2 0
1.2593681 0.1091953 0.1091953 2 2 0
1.2592757 0.1091579 0.1091579 2 2 0
1.2591832 0.1091206 0.1091206 2 2 0
1.2590908 0.1090835 0.1090835 2 2 0
1.2589983 0.1090465 0.1090465 2 2 0
1.2589058 0.1090096 0.1090096 2 2 0
1.2588134 0.1089729 0.1089729 2 2 0
1.2587209 0.1089363 0.1089363 2 2 0
1.2586284 0.1088999 0.1088999 2 2 0
1.258536 0.1088636 0.1088636 2 2 0
1.2584435 0.1088267 0.1088267 2 2 0
1.258351 0.1087892 0.1087892 2 2 0
1.2582586 0.1087519 0.1087519 2 2 0
1.2581661 0.1087145 0.1087145 2 2 0
1.2580737 0.1086772 0.1086772 2 2 0
1.2579812 0.1086399 0.1086399 2 2 0
1.2578887 0.1086027 0.1086027 2 2 0
1.2577963 0.1085655 0.1085655 2 2 0
1.2577038 0.1085282 0.1085282 2 2 0
1.2576113 0.1084883 0.1084883 2 2 0
1.2575189 0.1084494 0.1084494 2 2 0
1.2574264 0.1084108 0.1084108 2 2 0
1.257334 0.1083725 0.1083725 2 2 0
1.2572415 0.1083343 0.1083343 2 2 0
1.257149 0.1082963 0.1082963 2 2 0
1.2570566 0.1082584 0.1082584 2 2 0
1.2569641 0.1082208 0.1082208 2 2 0
1.2568716 0.108183 0.108183 2 2 0
1.2567792 0.108145 0.108145 2 2 0
1.2566867 0.1081072 0.1081072 2 2 0
1.2565942 0.1080695 0.1080695 2 2 0
1.2565018 0.1080319 0.1080319 2 2 0
1.2564093 0.1079945 0.1079945 2 2 0
1.2563169 0.1079572 0.1079572 2 2 0
1.2562244 0.1079201 0.1079201 2 2 0
1.2561319 0.1078831 0.1078831 2 2 0
1.2560395 0.1078458 0.1078458 2 2 0
1.255947 0.1078082 0.1078082 2 2 0
1.2558545 0.1077706 0.1077706 2 2 0
1.2557621 0.107733 0.107733 2 2 0
1.2556696 0.1076955 0.1076955 2 2 0
1.2555771 0.107658 0.107658 2 2 0
1.2554847 0.1076206 0.1076206 2 2 0
1.2553922 0.1075832 0.1075832 2 2 0
1.2552998 0.1075459 0.1075459 2 2 0
1.2552073 0.1075086 0.1075086 2 2 0
1.2551148 0.1074713 0.1074713 2 2 0
1.2550224 0.1074341 0.1074341 2 2 0
1.2549299 0.1073969 0.1073969 2 2 0
1.2548374 0.1073598 0.1073598 2 2 0
1.254745 0.1073227 0.1073227 2 2 0
1.2546525 0.1072857 0.1072857 2 2 0
1.25456 0.1072474 0.1072474 2 2 0
1.2544676 0.1072081 0.1072081 2 2 0
1.2543751 0.107169 0.107169 2 2 0
1.2542827 0.1071314 0.1071314 2 2 0
1.2541902 0.107094 0.107094 2 2 0
1.2540977 0.1070567 0.1070567 2 2 0
1.2540053 0.1070196 0.1070196 2 2 0
1.2539128 0.1069826 0.1069826 2 2 0
1.2538203 0.1069458 0.1069458 2 2 0
1.2537279 0.1069083 0.1069083 2 2 0
1.2536354 0.1068705 0.1068705 2 2 0
1.253543 0.1068326 0.1068326 2 2 0
1.2534505 0.1067948 0.1067948 2 2 0
1.253358 0.106757 0.106757 2 2 0
1.2532656 0.1067193 0.1067193 2 2 0
1.2531731 0.1066816 0.1066816 2 2 0
1.2530806 0.106644 0.106644 2 2 0
1.2529882 0.1066064 0.1066064 2 2 0
1.2528957 0.1065688 0.1065688 2 2 0
1.2528032 0.1065313 0.1065313 2 2 0
1.2527108 0.1064938 0.1064938 2 2 0
1.2526183 0.1064564 0.1064564 2 2 0
1.2525259 0.106419 0.106419 2 2 0
1.2524334 0.1063817 0.1063817 2 2 0
1.2523409 0.1063444 0.1063444 2 2 0
1.2522485 0.1063071 0.1063071 2 2 0
1.252156 0.1062699 0.1062699 2 2 0
1.2520635 0.1062328 0.1062328 2 2 0
1.2519711 0.1061956 0.1061956 2 2 0
1.2518786 0.1061586 0.1061586 2 2 0
1.2517861 0.1061216 0.1061216 2 2 0
1.2516937 0.1060846 0.1060846 2 2 0
1.2516012 0.1060476 0.1060476 2 2 0
1.2515088 0.1060098 0.1060098 2 2 0
1.2514163 0.1059711 0.1059711 2 2 0
1.2513238 0.1059324 0.1059324 2 2 0
1.2512314 0.1058939 0.1058939 2 2 0
1.2511389 0.1058568 0.1058568 2 2 0
1.2510464 0.1058201 0.1058201 2 2 0
1.250954 0.1057835 0.1057835 2 2 0
1.2508615 0.1057469 0.1057469 2 2 0
1.250769 0.1057103 0.1057103 2 2 0
1.2506766 0.1056727 0.1056727 2 2 0
1.2505841 0.1056349 0.1056349 2 2 0
1.2504917 0.1055971 0.1055971 2 2 0
1.2503992 0.1055594 0.1055594 2 2 0
1.2503067 0.1055217 0.1055217 2 2 0
1.2502143 0.1054841 0.1054841 2 2 0
1.2501218 0.1054465 0.1054465 2 2 0
1.2500293 0.105409 0.105409 2 2 0
1.2499369 0.1053714 0.1053714 2 2 0
1.2498444 0.105334 0.105334 2 2 0
1.249752 0.1052966 0.1052966 2 2 0
1.2496595 0.1052592 0.1052592 2 2 0
1.249567 0.1052219 0.1052219 2 2 0
1.2494746 0.1051846 0.1051846 2 2 0
1.2493821 0.1051474 0.1051474 2 2 0
1.2492896 0.1051102 0.1051102 2 2 0
1.2491972 0.105073 0.105073 2 2 0
1.2491047 0.1050359 0.1050359 2 2 0
1.2490122 0.1049989 0.1049989 2 2 0
1.2489198 0.1049619 0.1049619 2 2 0
1.2488273 0.1049249 0.1049249 2 2 0
1.2487349 0.104888 0.104888 2 2 0
1.2486424 0.1048512 0.1048512 2 2 0
1.2485499 0.1048144 0.1048144 2 2 0
1.2484575 0.1047762 0.1047762 2 2 0
1.248365 0.104738 0.104738 2 2 0
1.2482725 0.1046999 0.1046999 2 2 0
1.2481801 0.1046619 0.1046619 2 2 0
1.2480876 0.1046243 0.1046243 2 2 0
1.2479951 0.104588 0.104588 2 2 0
1.2479027 0.1045518 0.1045518 2 2 0
1.2478102 0.1045157 0.1045157 2 2 0
1.2477178 0.1044792 0.1044792 2 2 0
1.2476253 0.1044414 0.1044414 2 2 0
1.2475328 0.1044037 0.1044037 2 2 0
1.2474404 0.1043661 0.1043661 2 2 0
1.2473479 0.1043284 0.1043284 2 2 0
1.2472554 0.1042908 0.1042908 2 2 0
1.247163 0.1042533 0.1042533 2 2 0
1.2470705 0.1042158 0.1042158 2 2 0
1.246978 0.1041784 0.1041784 2 2 0
1.2468856 0.104141 0.104141 2 2 0
1.2467931 0.1041036 0.1041036 2 2 0
1.2467007 0.1040663 0.1040663 2 2 0
1.2466082 0.1040291 0.1040291 2 2 0
1.2465157 0.1039919 0.1039919 2 2 0
1.2464233 0.1039547 0.1039547 2 2 0
1.2463308 0.1039176 0.1039176 2 2 0
1.2462383 0.1038806 0.1038806 2 2 0
1.2461459 0.1038435 0.1038435 2 2 0
1.2460534 0.1038066 0.1038066 2 2 0
1.245961 0.1037697 0.1037697 2 2 0
1.2458685 0.1037328 0.1037328 2 2 0
1.245776 0.103696 0.103696 2 2 0
1.2456836 0.1036592 0.1036592 2 2 0
1.2455911 0.1036225 0.1036225 2 2 0
1.2454986 0.1035849 0.1035849 2 2 0
1.2454062 0.1035472 0.1035472 2 2 0
1.2453137 0.1035096 0.1035096 2 2 0
1.2452212 0.1034721 0.1034721 2 2 0
1.2451288 0.1034346 0.1034346 2 2 0
1.2450363 0.1033973 0.1033973 2 2 0
1.2449439 0.1033615 0.1033615 2 2 0
1.2448514 0.1033258 0.1033258 2 2 0
1.2447589 0.1032898 0.1032898 2 2 0
1.2446665 0.1032521 0.1032521 2 2 0
1.244574 0.1032145 0.1032145 2 2 0
1.2444815 0.1031769 0.1031769 2 2 0
1.2443891 0.1031393 0.1031393 2 2 0
1.2442966 0.1031018 0.1031018 2 2 0
1.2442041 0.1030643 0.1030643 2 2 0
1.2441117 0.1030269 0.1030269 2 2 0
1.2440192 0.1029896 0.1029896 2 2 0
1.2439268 0.1029523 0.1029523 2 2 0
1.2438343 0.102915 0.102915 2 2 0
1.2437418 0.1028778 0.1028778 2 2 0
1.2436494 0.1028406 0.1028406 2 2 0
1.2435569 0.1028035 0.1028035 2 2 0
1.2434644 0.1027665 0.1027665 2 2 0
1.243372 0.1027294 0.1027294 2 2 0
1.2432795 0.1026925 0.1026925 2 2 0
1.243187 0.1026556 0.1026556 2 2 0
1.2430946 0.1026187 0.1026187 2 2 0
1.2430021 0.1025819 0.1025819 2 2 0
1.2429097 0.1025451 0.1025451 2 2 0
1.2428172 0.1025084 0.1025084 2 2 0
1.2427247 0.1024714 0.1024714 2 2 0
1.2426323 0.1024344 0.1024344 2 2 0
1.2425398 0.102397 0.102397 2 2 0
1.2424473 0.1023597 0.1023597 2 2 0
1.2423549 0.1023226 0.1023226 2 2 0
1.2422624 0.1022857 0.1022857 2 2 0
1.24217 0.1022489 0.1022489 2 2 0
1.2420775 0.1022123 0.1022123 2 2 0
1.241985 0.1021763 0.1021763 2 2 0
1.2418926 0.1021409 0.1021409 2 2 0
1.2418001 0.1021045 0.1021045 2 2 0
1.2417076 0.1020669 0.1020669 2 2 0
1.2416152 0.1020293 0.1020293 2 2 0
